1725886310 541822 0966 0.006470 Package_0
1725886310 546796 4974 0.006409 Package_0
1725886310 548836 2040 0.006226 Package_0
1725886310 549807 0971 0.006226 Package_0
1725886310 553880 4073 0.007019 Package_0
1725886310 555816 1936 0.006592 Package_0
1725886310 557840 2024 0.006287 Package_0
1725886310 558795 0955 0.006226 Package_0
1725886310 559887 1092 0.007080 Package_0
1725886310 560837 0950 0.006165 Package_0
1725886310 564821 3984 0.006409 Package_0
1725886310 565902 1081 0.007202 Package_0
1725886310 566887 0985 0.008484 Package_0
1725886310 568828 1941 0.006348 Package_0
1725886310 569792 0964 0.006348 Package_0
1725886310 571846 2054 0.006348 Package_0
1725886310 577896 6050 0.007263 Package_0
1725886310 578859 0963 0.006287 Package_0
1725886310 579847 0988 0.006348 Package_0
1725886310 580802 0955 0.006165 Package_0
1725886310 581870 1068 0.006836 Package_0
1725886310 582824 0954 0.006104 Package_0
1725886310 583817 0993 0.006287 Package_0
1725886310 584876 1059 0.006775 Package_0
1725886310 585839 0963 0.006042 Package_0
1725886310 588835 2996 0.006348 Package_0
1725886310 590860 2025 0.006958 Package_0
1725886310 591841 0981 0.006409 Package_0
1725886310 598782 6941 0.006042 Package_0
1725886310 607791 9009 0.006287 Package_0
1725886310 613879 6088 0.007019 Package_0
1725886310 616880 3001 0.006897 Package_0
1725886310 617843 0963 0.006165 Package_0
1725886310 621798 3955 0.006104 Package_0
1725886310 622862 1064 0.006775 Package_0
1725886310 624805 1943 0.006042 Package_0
1725886310 625801 0996 0.006653 Package_0
1725886310 626796 0995 0.006531 Package_0
1725886310 627877 1081 0.007019 Package_0
1725886310 629791 1914 0.006165 Package_0
1725886310 630856 1065 0.006836 Package_0
1725886310 634823 3967 0.006104 Package_0
1725886310 636793 1970 0.006226 Package_0
1725886310 637852 1059 0.006714 Package_0
1725886310 638815 0963 0.006287 Package_0
1725886310 640856 2041 0.006958 Package_0
1725886310 643824 2968 0.006531 Package_0
1725886310 646804 2980 0.006104 Package_0
1725886310 648848 2044 0.006042 Package_0
1725886310 649802 0954 0.006104 Package_0
1725886310 650868 1066 0.006958 Package_0
1725886310 653873 3005 0.006897 Package_0
1725886310 656819 2946 0.006409 Package_0
1725886310 657886 1067 0.006958 Package_0
1725886310 659825 1939 0.006348 Package_0
1725886310 660798 0973 0.006287 Package_0
1725886310 661882 1084 0.007019 Package_0
1725886310 665840 3958 0.006409 Package_0
1725886310 666818 0978 0.006714 Package_0
1725886310 668888 2070 0.007019 Package_0
1725886310 671812 2924 0.006531 Package_0
1725886310 674803 2991 0.006165 Package_0
1725886310 675891 1088 0.007507 Package_0
1725886310 676847 0956 0.006470 Package_0
1725886310 677841 0994 0.006775 Package_0
1725886310 680846 3005 0.007019 Package_0
1725886310 681818 0972 0.006348 Package_0
1725886310 682787 0969 0.006409 Package_0
1725886310 686875 4088 0.006897 Package_0
1725886310 687857 0982 0.006348 Package_0
1725886310 688810 0953 0.006470 Package_0
1725886310 689873 1063 0.007141 Package_0
1725886310 690841 0968 0.006409 Package_0
1725886310 692889 2048 0.007019 Package_0
1725886310 693841 0952 0.006287 Package_0
1725886310 697803 3962 0.006226 Package_0
1725886310 698869 1066 0.006897 Package_0
1725886310 701891 3022 0.007080 Package_0
1725886310 702848 0957 0.006409 Package_0
1725886310 703827 0979 0.006531 Package_0
1725886310 704892 1065 0.007080 Package_0
1725886310 705842 0950 0.006287 Package_0
1725886310 707816 1974 0.006531 Package_0
1725886310 708885 1069 0.006958 Package_0
1725886310 709836 0951 0.006226 Package_0
1725886310 711890 2054 0.007263 Package_0
1725886310 712842 0952 0.006226 Package_0
1725886310 714866 2024 0.007141 Package_0
1725886310 715839 0973 0.006531 Package_0
1725886310 717869 2030 0.007019 Package_0
1725886310 718820 0951 0.006287 Package_0
1725886310 722789 3969 0.006226 Package_0
1725886310 723877 1088 0.006958 Package_0
1725886310 726876 2999 0.007141 Package_0
1725886310 727851 0975 0.006592 Package_0
1725886310 731819 3968 0.006409 Package_0
1725886310 732885 1066 0.006958 Package_0
1725886310 734795 1910 0.006165 Package_0
1725886310 735886 1091 0.007141 Package_0
1725886310 737800 1914 0.006165 Package_0
1725886310 739847 2047 0.006775 Package_0
1725886310 741870 2023 0.007080 Package_0
1725886310 742870 1000 0.006775 Package_0
1725886310 743888 1018 0.007080 Package_0
1725886310 745831 1943 0.006226 Package_0
1725886310 746788 0957 0.006226 Package_0
1725886310 747880 1092 0.007080 Package_0
1725886310 748836 0956 0.006226 Package_0
1725886310 749793 0957 0.006226 Package_0
1725886310 756799 7006 0.006409 Package_0
1725886310 760873 4074 0.006775 Package_0
1725886310 761826 0953 0.006226 Package_0
1725886310 763868 2042 0.007324 Package_0
1725886310 766871 3003 0.006592 Package_0
1725886310 768834 1963 0.006714 Package_0
1725886310 769792 0958 0.005798 Package_0
1725886310 770860 1068 0.006409 Package_0
1725886310 772800 1940 0.005737 Package_0
1725886310 773871 1071 0.006409 Package_0
1725886310 775820 1949 0.006409 Package_0
1725886310 777867 2047 0.006653 Package_0
1725886310 781839 3972 0.005676 Package_0
1725886310 782795 0956 0.005676 Package_0
1725886310 784849 2054 0.006226 Package_0
1725886310 786871 2022 0.006226 Package_0
1725886310 788810 1939 0.005859 Package_0
1725886310 790832 2022 0.005798 Package_0
1725886310 793836 3004 0.005676 Package_0
1725886310 795880 2044 0.006531 Package_0
1725886310 796838 0958 0.005676 Package_0
1725886310 797794 0956 0.005615 Package_0
1725886310 798864 1070 0.006226 Package_0
1725886310 801869 3005 0.006470 Package_0
1725886310 802824 0955 0.005737 Package_0
1725886310 803815 0991 0.006042 Package_0
1725886310 804884 1069 0.006348 Package_0
1725886310 805839 0955 0.005737 Package_0
1725886310 806804 0965 0.005737 Package_0
1725886310 807786 0982 0.005859 Package_0
1725886310 809812 2026 0.005615 Package_0
1725886310 810878 1066 0.006287 Package_0
1725886310 814839 3961 0.005859 Package_0
1725886310 817819 2980 0.005737 Package_0
1725886310 818887 1068 0.006348 Package_0
1725886310 820829 1942 0.005676 Package_0
1725886310 821796 0967 0.005676 Package_0
1725886310 824784 2988 0.005737 Package_0
1725886310 825860 1076 0.006531 Package_0
1725886310 827818 1958 0.006165 Package_0
1725886310 829838 2020 0.005798 Package_0
1725886310 835844 6006 0.005737 Package_0
1725886310 837875 2031 0.006287 Package_0
1725886310 840873 2998 0.006531 Package_0
1725886310 842831 1958 0.006104 Package_0
1725886310 843853 1022 0.006226 Package_0
1725886310 844850 0997 0.006531 Package_0
1725886310 846873 2023 0.006226 Package_0
1725886310 850805 3932 0.005859 Package_0
1725886310 853838 3033 0.005737 Package_0
1725886310 854793 0955 0.005737 Package_0
1725886310 857781 2988 0.005676 Package_0
1725886310 858850 1069 0.006226 Package_0
1725886310 859855 1005 0.005981 Package_0
1725886310 861787 1932 0.005737 Package_0
1725886310 864881 3094 0.006592 Package_0
1725886310 867783 2902 0.006226 Package_0
1725886310 868885 1102 0.008606 Package_0
1725886310 869845 0960 0.006042 Package_0
1725886310 874842 4997 0.005737 Package_0
1725886310 875822 0980 0.006287 Package_0
1725886310 876780 0958 0.005981 Package_0
1725886310 878841 2061 0.006287 Package_0
1725886310 880786 1945 0.006042 Package_0
1725886310 883828 3042 0.006042 Package_0
1725886310 886835 3007 0.005737 Package_0
1725886310 888014 1179 0.006042 Package_0
1725886310 888879 0865 0.007019 Package_0
1725886310 890795 1916 0.005920 Package_0
1725886310 891879 1084 0.006714 Package_0
1725886310 893796 1917 0.005859 Package_0
1725886310 896886 3090 0.006531 Package_0
1725886310 897843 0957 0.005737 Package_0
1725886310 898809 0966 0.005798 Package_0
1725886310 900854 2045 0.006653 Package_0
1725886310 901810 0956 0.005920 Package_0
1725886310 902877 1067 0.006592 Package_0
1725886310 905868 2991 0.006470 Package_0
1725886310 908784 2916 0.005798 Package_0
1725886310 910814 2030 0.005737 Package_0
1725886310 911879 1065 0.006592 Package_0
1725886310 912844 0965 0.005859 Package_0
1725886310 913810 0966 0.006042 Package_0
1725886310 920880 7070 0.006470 Package_0
1725886310 921847 0967 0.005859 Package_0
1725886310 922801 0954 0.005798 Package_0
1725886310 923809 1008 0.005920 Package_0
1725886310 925839 2030 0.005981 Package_0
1725886310 926805 0966 0.006042 Package_0
1725886310 927875 1070 0.006653 Package_0
1725886310 930870 2995 0.006470 Package_0
1725886310 932813 1943 0.005798 Package_0
1725886310 933882 1069 0.006470 Package_0
1725886310 934848 0966 0.005737 Package_0
1725886310 935818 0970 0.005920 Package_0
1725886310 939819 4001 0.006287 Package_0
1725886310 940796 0977 0.006104 Package_0
1725886310 946814 6018 0.005798 Package_0
1725886310 947818 1004 0.005981 Package_0
1725886310 950811 2993 0.006042 Package_0
1725886310 951980 1169 0.006897 Package_0
1725886310 953811 1831 0.005920 Package_0
1725886310 955801 1990 0.006104 Package_0
1725886310 956870 1069 0.006531 Package_0
1725886310 958807 1937 0.005798 Package_0
1725886310 960846 2039 0.005859 Package_0
1725886310 961820 0974 0.005859 Package_0
1725886310 962883 1063 0.006348 Package_0
1725886310 963864 0981 0.006226 Package_0
1725886310 967821 3957 0.006104 Package_0
1725886310 969783 1962 0.008362 Package_0
1725886310 970851 1068 0.006531 Package_0
1725886310 971833 0982 0.005920 Package_0
1725886310 976810 4977 0.006165 Package_0
1725886310 979869 3059 0.006042 Package_0
1725886310 980836 0967 0.005859 Package_0
1725886310 982864 2028 0.006287 Package_0
1725886310 984834 1970 0.005798 Package_0
1725886310 986859 2025 0.006226 Package_0
1725886310 987850 0991 0.005798 Package_0
1725886310 988817 0967 0.005920 Package_0
1725886310 991826 3009 0.006104 Package_0
1725886310 998832 7006 0.005615 Package_0
1725886311 002786 -996046 0.005798 Package_0
1725886311 003874 1088 0.006775 Package_0
1725886311 005803 1929 0.005737 Package_0
1725886311 006779 0976 0.005737 Package_0
1725886311 007865 1086 0.006592 Package_0
1725886311 008827 0962 0.005676 Package_0
1725886311 009800 0973 0.005676 Package_0
1725886311 010888 1088 0.006348 Package_0
1725886311 012831 1943 0.005615 Package_0
1725886311 019797 6966 0.005798 Package_0
1725886311 023843 4046 0.005798 Package_0
1725886311 025787 1944 0.005920 Package_0
1725886311 026855 1068 0.006470 Package_0
1725886311 027836 0981 0.005920 Package_0
1725886311 028792 0956 0.005737 Package_0
1725886311 030810 2018 0.005737 Package_0
1725886311 032872 2062 0.006470 Package_0
1725886311 033846 0974 0.005737 Package_0
1725886311 034820 0974 0.005676 Package_0
1725886311 035815 0995 0.005798 Package_0
1725886311 038794 2979 0.005859 Package_0
1725886311 040818 2024 0.005798 Package_0
1725886311 041884 1066 0.006409 Package_0
1725886311 042849 0965 0.005798 Package_0
1725886311 048825 5976 0.005554 Package_0
1725886311 049789 0964 0.005615 Package_0
1725886311 052796 3007 0.005798 Package_0
1725886311 053867 1071 0.006470 Package_0
1725886311 054835 0968 0.005798 Package_0
1725886311 056854 2019 0.006409 Package_0
1725886311 058881 2027 0.006226 Package_0
1725886311 060814 1933 0.005615 Package_0
1725886311 061884 1070 0.006226 Package_0
1725886311 062837 0953 0.005554 Package_0
1725886311 064058 1221 0.006104 Package_0
1725886311 064820 0762 0.006104 Package_0
1725886311 068803 3983 0.005859 Package_0
1725886311 070879 2076 0.007874 Package_0
1725886311 072821 1942 0.006104 Package_0
1725886311 073788 0967 0.005798 Package_0
1725886311 075879 2091 0.006409 Package_0
1725886311 078795 2916 0.006348 Package_0
1725886311 082883 4088 0.006531 Package_0
1725886311 083867 0984 0.005920 Package_0
1725886311 087844 3977 0.006165 Package_0
1725886311 089866 2022 0.006592 Package_0
1725886311 092882 3016 0.006470 Package_0
1725886311 093840 0958 0.005859 Package_0
1725886311 094794 0954 0.005798 Package_0
1725886311 097789 2995 0.005737 Package_0
1725886311 099837 2048 0.005859 Package_0
1725886311 100793 0956 0.005981 Package_0
1725886311 101861 1068 0.006592 Package_0
1725886311 102817 0956 0.005981 Package_0
1725886311 104846 2029 0.006592 Package_0
1725886311 106872 2026 0.006470 Package_0
1725886311 110876 4004 0.006348 Package_0
1725886311 113851 2975 0.006653 Package_0
1725886311 117814 3963 0.006287 Package_0
1725886311 118883 1069 0.006531 Package_0
1725886311 119843 0960 0.005981 Package_0
1725886311 121886 2043 0.006409 Package_0
1725886311 122839 0953 0.005737 Package_0
1725886311 124794 1955 0.005737 Package_0
1725886311 125863 1069 0.006653 Package_0
1725886311 126842 0979 0.006104 Package_0
1725886311 128783 1941 0.006042 Package_0
1725886311 129852 1069 0.006470 Package_0
1725886311 131820 1968 0.006104 Package_0
1725886311 132810 0990 0.005981 Package_0
1725886311 136860 4050 0.006531 Package_0
1725886311 141816 4956 0.005920 Package_0
1725886311 142785 0969 0.005920 Package_0
1725886311 143804 1019 0.006348 Package_0
1725886311 144815 1011 0.006470 Package_0
1725886311 145880 1065 0.006958 Package_0
1725886311 148829 2949 0.005798 Package_0
1725886311 149785 0956 0.005737 Package_0
1725886311 150853 1068 0.006653 Package_0
1725886311 154822 3969 0.005859 Package_0
1725886311 157847 3025 0.005859 Package_0
1725886311 158805 0958 0.005798 Package_0
1725886311 160845 2040 0.005859 Package_0
1725886311 163886 3041 0.006287 Package_0
1725886311 165815 1929 0.005920 Package_0
1725886311 166782 0967 0.005920 Package_0
1725886311 167847 1065 0.006714 Package_0
1725886311 172806 4959 0.005737 Package_0
1725886311 174838 2032 0.005798 Package_0
1725886311 176010 1172 0.006348 Package_0
1725886311 176782 0772 0.006348 Package_0
1725886311 178834 2052 0.005981 Package_0
1725886311 179818 0984 0.006348 Package_0
1725886311 182822 3004 0.005859 Package_0
1725886311 189850 7028 0.005859 Package_0
1725886311 190806 0956 0.005859 Package_0
1725886311 191872 1066 0.006531 Package_0
1725886311 194851 2979 0.006348 Package_0
1725886311 195831 0980 0.005920 Package_0
1725886311 196807 0976 0.005737 Package_0
1725886311 197886 1079 0.006348 Package_0
1725886311 198842 0956 0.005615 Package_0
1725886311 200864 2022 0.006592 Package_0
1725886311 201825 0961 0.005859 Package_0
1725886311 202790 0965 0.005920 Package_0
1725886311 203876 1086 0.006531 Package_0
1725886311 205792 1916 0.005737 Package_0
1725886311 206859 1067 0.006287 Package_0
1725886311 208878 2019 0.006348 Package_0
1725886311 209833 0955 0.005615 Package_0
1725886311 212837 3004 0.005554 Package_0
1725886311 213793 0956 0.005859 Package_0
1725886311 214861 1068 0.006531 Package_0
1725886311 220886 6025 0.006287 Package_0
1725886311 222806 1920 0.005615 Package_0
1725886311 227832 5026 0.005981 Package_0
1725886311 228790 0958 0.005798 Package_0
1725886311 232842 4052 0.005737 Package_0
1725886311 235847 3005 0.005737 Package_0
1725886311 236803 0956 0.005615 Package_0
1725886311 238845 2042 0.005920 Package_0
1725886311 239800 0955 0.005981 Package_0
1725886311 240863 1063 0.006470 Package_0
1725886311 245790 4927 0.006348 Package_0
1725886311 246864 1074 0.006287 Package_0
1725886311 247845 0981 0.005798 Package_0
1725886311 250853 3008 0.006531 Package_0
1725886311 251830 0977 0.006042 Package_0
1725886311 252810 0980 0.005920 Package_0
1725886311 255834 3024 0.005859 Package_0
1725886311 258831 2997 0.005676 Package_0
1725886311 261822 2991 0.005615 Package_0
1725886311 266848 5026 0.006409 Package_0
1725886311 272840 5992 0.006897 Package_0
1725886311 273804 0964 0.005798 Package_0
1725886311 274873 1069 0.006348 Package_0
1725886311 277821 2948 0.006104 Package_0
1725886311 278778 0957 0.005920 Package_0
1725886311 279799 1021 0.006653 Package_0
1725886311 280869 1070 0.006592 Package_0
1725886311 281825 0956 0.005798 Package_0
1725886311 282781 0956 0.005859 Package_0
1725886311 283874 1093 0.006592 Package_0
1725886311 285802 1928 0.005798 Package_0
1725886311 286871 1069 0.006409 Package_0
1725886311 292788 5917 0.005859 Package_0
1725886311 295783 2995 0.005920 Package_0
1725886311 297817 2034 0.005859 Package_0
1725886311 298885 1068 0.006409 Package_0
1725886311 301885 3000 0.006714 Package_0
1725886311 303806 1921 0.006042 Package_0
1725886311 304871 1065 0.006592 Package_0
1725886311 307852 2981 0.006470 Package_0
1725886311 308806 0954 0.005798 Package_0
1725886311 310838 2032 0.005737 Package_0
1725886311 311948 1110 0.005920 Package_0
1725886311 312787 0839 0.006226 Package_0
1725886311 313874 1087 0.006714 Package_0
1725886311 314839 0965 0.006042 Package_0
1725886311 317819 2980 0.005859 Package_0
1725886311 325818 7999 0.005981 Package_0
1725886311 327851 2033 0.006165 Package_0
1725886311 328823 0972 0.006042 Package_0
1725886311 331819 2996 0.005859 Package_0
1725886311 333855 2036 0.006409 Package_0
1725886311 335885 2030 0.006592 Package_0
1725886311 338868 2983 0.006653 Package_0
1725886311 340784 1916 0.005920 Package_0
1725886311 342816 2032 0.005859 Package_0
1725886311 343804 0988 0.006226 Package_0
1725886311 344806 1002 0.006592 Package_0
1725886311 346886 2080 0.006470 Package_0
1725886311 347867 0981 0.005859 Package_0
1725886311 348834 0967 0.005859 Package_0
